0,125513,15.292617053079136,-0.29261705307913566,-0.29261705307913566,-0.29261705307913566,0.5
1,125519,20.694623307945786,-0.7237987971066371,-0.6946233079457862,-0.752974286267488,0.5
3,125543,-2.6549953588787356e-35,19.884970132296964,20.0,19.769940264593927,0.5
2,125557,19.079663065639913,0.9382162645005181,0.9203369343600869,0.9560955946409493,0.5
1,125575,20.429378323577886,-0.5049476019654087,-0.4293783235778861,-0.5805168803529313,0.5
0,125579,15.278006895704173,-0.2780068957041735,-0.2780068957041735,-0.2780068957041735,0.5
3,125597,-2.820723910403868e-36,19.884970132296964,20.0,19.769940264593927,0.5
2,125612,19.297117104036708,0.7591603475270254,0.7028828959632918,0.8154377990907591,0.5
0,125626,15.066046635977138,-0.06604663597713767,-0.06604663597713767,-0.06604663597713767,0.5
1,125629,20.33481632063669,-0.38208398350381856,-0.33481632063669053,-0.4293516463709466,0.5
2,125672,19.905278216807886,-0.03435749904109642,0.09472178319211366,-0.1634367812743065,0.5
3,125677,8.809893011392996e-37,19.884970132296964,20.0,19.769940264593927,0.5
0,125678,15.12981508898164,-0.12981508898164051,-0.12981508898164051,-0.12981508898164051,0.5
1,125685,20.113813847701827,-0.2601223742413943,-0.11381384770182734,-0.4064309007809612,0.5
3,125701,-5.515534769813013e-38,19.884970132296964,20.0,19.769940264593927,0.5
2,125721,20.100065338331405,-0.4765524814651485,-0.10006533833140452,-0.8530396245988925,0.5
0,125732,15.179871006728039,-0.1798710067280389,-0.1798710067280389,-0.1798710067280389,0.5
1,125739,20.2099376427527,-0.34894109060478584,-0.2099376427526991,-0.4879445384568726,0.5
2,125776,20.085216277195773,-0.3754747173722368,-0.08521627719577296,-0.6657331575487007,0.5
0,125790,14.911793539114564,0.08820646088543604,0.08820646088543604,0.08820646088543604,0.5
1,125803,19.74818486635074,0.2187918156606905,0.25181513364925934,0.18576849767212167,0.5
3,125832,-1.0491687387668457e-38,19.878319124424536,20.0,19.75663824884907,0.5
2,125833,20.138980582279654,-0.353656405465129,-0.13898058227965393,-0.5683322286506041,0.5
0,125845,15.185586658604013,-0.1855866586040129,-0.1855866586040129,-0.1855866586040129,0.5
1,125849,19.89786022373698,0.06911645827445234,0.1021397762630194,0.03609314028588528,0.5
2,125888,20.325467164599036,-0.5286826149895152,-0.32546716459903635,-0.731898065379994,0.5
3,125889,2.4137556933707382e-39,20.124859102763914,20.0,20.249718205527827,0.5
3,125899,-9.640950296777358e-41,20.289951234211955,20.0,20.57990246842391,0.5
1,125904,20.03944602639119,-0.10435357088201158,-0.03944602639118955,-0.16926111537283361,0.5
0,125906,15.03930749366551,-0.03930749366550934,-0.03930749366550934,-0.03930749366550934,0.5
3,125913,-1.63158257079306e-41,19.573480187700554,20.0,19.146960375401108,0.5
2,125941,20.080891202756877,-0.32486347198531185,-0.08089120275687733,-0.5688357412137464,0.5
1,125959,20.479691426597654,-0.5696269299616716,-0.47969142659765396,-0.6595624333256893,0.5
0,125960,14.974724067490238,0.025275932509762455,0.025275932509762455,0.025275932509762455,0.5
3,125976,4.928535367498279e-42,19.573480187700554,20.0,19.146960375401108,0.5
2,126004,20.10265663396781,-0.009772385131750383,-0.10265663396781122,0.08311186370431045,0.5
0,126011,15.30083067014615,-0.3008306701461496,-0.3008306701461496,-0.3008306701461496,0.5
1,126016,20.058387826429787,-0.014284595987067661,-0.05838782642978657,0.02981863445565125,0.5
3,126035,-2.979495858408098e-43,19.573480187700554,20.0,19.146960375401108,0.5
2,126052,20.579719084518413,-0.5616725143754717,-0.5797190845184126,-0.5436259442325309,0.5
0,126061,15.030510425143662,-0.03051042514366209,-0.03051042514366209,-0.03051042514366209,0.5
3,126065,-6.003023798280349e-44,19.66713342122565,20.0,19.3342668424513,0.5
1,126070,20.106676880263294,-0.12633062709604914,-0.10667688026329358,-0.1459843739288047,0.5
2,126106,20.45820835151136,-0.4401617813684169,-0.4582083515113595,-0.42211521122547424,0.5
0,126118,15.012275430422367,-0.012275430422366895,-0.012275430422366895,-0.012275430422366895,0.5
3,126122,1.3461707532168508e-44,19.715833885674698,20.0,19.431667771349396,0.5
1,126134,19.994186052298964,0.01845191395591783,0.0058139477010357155,0.031089880210799947,0.5
2,126162,20.14198235720329,-0.22661291488970647,-0.14198235720328967,-0.3112434725761233,0.5
0,126173,14.916203326734678,0.08379667326532214,0.08379667326532214,0.08379667326532214,0.5
3,126174,-5.076465393238596e-46,19.715833885674698,20.0,19.431667771349396,0.5
1,126182,20.411500684733745,-0.39886271847886334,-0.41150068473374546,-0.3862247522239812,0.5
2,126220,19.872597230863686,-0.20237844752653267,0.12740276913631376,-0.5321596641893791,0.5
0,126231,14.810118355862636,0.18988164413736364,0.18988164413736364,0.18988164413736364,0.5
1,126244,20.272460662667317,-0.42287599774039286,-0.27246066266731717,-0.5732913328134686,0.5
3,126258,-2.0253973354368496e-46,19.715833885674698,20.0,19.431667771349396,0.5
2,126274,20.186317706036725,-0.1714083888088993,-0.18631770603672493,-0.15649907158107368,0.5
0,126291,15.114808527033626,-0.11480852703362565,-0.11480852703362565,-0.11480852703362565,0.5
3,126294,3.5567930991620685e-47,19.715833885674698,20.0,19.431667771349396,0.5
1,126305,20.14763915882966,-0.16289437140149055,-0.1476391588296586,-0.17814958397332248,0.5
2,126327,19.712764843425564,0.30278009667983774,0.287235156574436,0.3183250367852395,0.5
1,126345,20.232968703478527,-0.23910641868971183,-0.2329687034785266,-0.24524413390089705,0.5
3,126372,-4.715989077938324e-49,19.715833885674698,20.0,19.431667771349396,0.5
0,126377,15.002660580484248,-0.0026605804842478875,-0.0026605804842478875,-0.0026605804842478875,0.5
3,126381,-6.447136253037142e-49,19.634050967310003,20.0,19.268101934620006,0.5
2,126382,19.677110512652483,0.12977711123552638,0.322889487347517,-0.06333526487646424,0.5
0,126400,14.886093126556062,0.11390687344393768,0.11390687344393768,0.11390687344393768,0.5
1,126404,19.803495751848118,0.2914450702205649,0.19650424815188217,0.3863858922892476,0.5
3,126432,7.505416637114052e-50,19.728187027883735,20.0,19.45637405576747,0.5
2,126442,19.135350736958365,0.5780035966349004,0.8646492630416347,0.29135793022816614,0.5
0,126449,15.042341451785198,-0.0423414517851981,-0.0423414517851981,-0.0423414517851981,0.5
1,126455,20.193708823181968,-0.25111308669878163,-0.19370882318196792,-0.30851735021559534,0.5
2,126491,18.81176731638414,1.099157891629197,1.1882326836158583,1.0100830996425358,0.5
0,126505,15.19120322824618,-0.19120322824618086,-0.19120322824618086,-0.19120322824618086,0.5
1,126515,19.96549146241393,0.033178247343947476,0.03450853758607053,0.03184795710182442,0.5
3,126519,-2.6617007861469735e-51,19.728187027883735,20.0,19.45637405576747,0.5
2,126550,19.14240172157068,0.7685234864426604,0.8575982784293217,0.6794486944559992,0.5
0,126558,15.008234831169938,-0.008234831169938062,-0.008234831169938062,-0.008234831169938062,0.5
1,126572,20.08654068000594,-0.02958724328397011,-0.08654068000593895,0.02736619343799873,0.5
3,126600,-1.1504813832913519e-51,19.788942394387263,20.0,19.577884788774526,0.5
2,126604,19.437829808249298,0.43954812480025396,0.5621701917507025,0.31692605784980543,0.5
0,126626,15.102450396073856,-0.10245039607385564,-0.10245039607385564,-0.10245039607385564,0.5
1,126626,20.284800649395994,-0.3059713752885944,-0.2848006493959936,-0.32714210118119524,0.5
3,126627,1.976432926909308e-52,20.15916251839262,20.0,20.31832503678524,0.5
3,126649,-2.125417157363729e-54,19.968332367561768,20.0,19.936664735123536,0.5
2,126658,19.425039625013437,0.4523383080361132,0.5749603749865635,0.3297162410856629,0.5
1,126676,20.235010769294554,-0.33061238341764465,-0.23501076929455422,-0.4262139975407351,0.5
0,126677,15.092129572586003,-0.0921295725860034,-0.0921295725860034,-0.0921295725860034,0.5
3,126685,-3.644919173805224e-54,19.968332367561768,20.0,19.936664735123536,0.5
2,126712,19.68774731297001,0.1896306200795408,0.3122526870299893,0.06700855312909226,0.5
0,126725,15.099864265544852,-0.09986426554485206,-0.09986426554485206,-0.09986426554485206,0.5
1,126729,20.190105907705355,-0.1942233232903252,-0.1901059077053553,-0.19834073887529513,0.5
3,126744,5.013030218436926e-55,20.505041549821268,20.0,21.010083099642536,0.5
2,126767,19.721433095998602,0.4717598501460234,0.27856690400139783,0.664952796290649,0.5
0,126786,15.12535959723353,-0.12535959723352974,-0.12535959723352974,-0.12535959723352974,0.5
1,126788,19.93352641260871,0.062356171806319693,0.06647358739128961,0.058238756221349774,0.5
3,126792,8.998081174980311e-57,20.339724347228,20.0,20.679448694456,0.5
2,126821,20.150806045088522,0.04238690105610132,-0.15080604508852247,0.2355798472007251,0.5
0,126835,15.081134317899192,-0.0811343178991919,-0.0811343178991919,-0.0811343178991919,0.5
3,126838,-1.105786583762495e-56,20.158463028924903,20.0,20.316926057849805,0.5
1,126839,20.01593160333451,-0.06715680137144098,-0.01593160333451138,-0.11838199940837058,0.5
2,126881,20.28199271702476,-0.4362513921325597,-0.28199271702476025,-0.5905100672403591,0.5
3,126891,1.2150571874253018e-57,20.158463028924903,20.0,20.316926057849805,0.5
0,126892,15.272376691517012,-0.27237669151701205,-0.27237669151701205,-0.27237669151701205,0.5
1,126897,20.146290594177376,-0.19235538047037615,-0.14629059417737622,-0.23842016676337607,0.5
2,126931,20.824306548346748,-0.9785652234545452,-0.8243065483467475,-1.132823898562343,0.5
3,126942,6.5824096242637895e-59,20.033504276564546,20.0,20.067008553129092,0.5
1,126949,20.24656924983017,-0.2926340361231734,-0.24656924983016992,-0.3386988224161769,0.5
0,126962,15.018986273083682,-0.018986273083681837,-0.018986273083681837,-0.018986273083681837,0.5
2,126987,21.05338526263445,-1.0397021659154504,-1.0533852626344498,-1.026019069196451,0.5
3,126997,-3.2347465596933233e-59,20.033504276564546,20.0,20.067008553129092,0.5
0,127001,15.096618014278258,-0.096618014278258,-0.096618014278258,-0.096618014278258,0.5
1,127006,19.746638121621906,0.2127947194284978,0.25336187837809376,0.17222756047890186,0.5
2,127043,21.049201884907617,-1.148372254345265,-1.0492018849076175,-1.2475426237829126,0.5
3,127049,2.77238011041605e-60,20.033504276564546,20.0,20.067008553129092,0.5
1,127060,19.92138326047234,0.038049580578064734,0.07861673952766068,-0.002517578371531215,0.5
0,127061,15.020273028620117,-0.020273028620117373,-0.020273028620117373,-0.020273028620117373,0.5
2,127098,20.543618848456514,-0.6028098481607014,-0.5436188484565143,-0.6620008478648884,0.5
3,127102,2.910812969626523e-61,20.033504276564546,20.0,20.067008553129092,0.5
0,127112,14.997779281760511,0.0022207182394886615,0.0022207182394886615,0.0022207182394886615,0.5
1,127116,20.076136143236752,-0.08562927977859403,-0.07613614323675222,-0.09512241632043583,0.5
2,127153,20.73529057559314,-0.9046399868012287,-0.7352905755931403,-1.0739893980093171,0.5
3,127154,-9.155781117334363e-62,20.033504276564546,20.0,20.067008553129092,0.5
0,127169,14.974137846232733,0.025862153767267415,0.025862153767267415,0.025862153767267415,0.5
1,127170,20.0643175994774,-0.07381073601924015,-0.06431759947739835,-0.08330387256108196,0.5
3,127202,5.772974851883523e-63,20.332476398145324,20.0,20.66495279629065,0.5
2,127207,20.318345707448387,-0.23223192720893593,-0.31834570744838686,-0.146118146969485,0.5
0,127240,14.854445779694137,0.14555422030586307,0.14555422030586307,0.14555422030586307,0.5
1,127243,20.02927422854631,-0.03876736508814993,-0.0292742285463099,-0.04826050162998996,0.5
2,127262,19.696701950519675,0.30203926029455985,0.30329804948032546,0.30078047110879425,0.5
3,127263,1.0852083702059022e-63,20.117789923600363,20.0,20.235579847200725,0.5
0,127279,15.08351028417448,-0.08351028417447992,-0.08351028417447992,-0.08351028417447992,0.5
1,127286,20.02284674835899,-0.07115575549812014,-0.022846748358990254,-0.11946476263725003,0.5
3,127307,-2.5101272108459024e-64,20.117789923600363,20.0,20.235579847200725,0.5
2,127317,20.029230551917163,-0.07679176007738242,-0.029230551917162728,-0.12435296823760211,0.5
0,127335,15.153754238822735,-0.1537542388227351,-0.1537542388227351,-0.1537542388227351,0.5
1,127338,19.914913460644886,0.07495002504505344,0.0850865393551139,0.06481351073499297,0.5
3,127358,1.014167462285732e-65,19.43358805071883,20.0,18.867176101437657,0.5
2,127387,19.75682364253334,0.20152442118611802,0.243176357466659,0.15987248490557704,0.5
3,127412,3.691487067269109e-66,19.43358805071883,20.0,18.867176101437657,0.5
1,127413,20.20802084424419,-0.2069104851244461,-0.20802084424418865,-0.20580012600470354,0.5
0,127417,15.069845244260808,-0.06984524426080796,-0.06984524426080796,-0.06984524426080796,0.5
2,127427,19.679269540454637,0.27907852326482363,0.32073045954536283,0.23742658698428443,0.5
0,127461,14.972929245213741,0.027070754786258533,0.027070754786258533,0.027070754786258533,0.5
1,127462,20.0532488881604,-0.05213852904065597,-0.0532488881604003,-0.05102816992091164,0.5
3,127463,-6.658663013219448e-67,19.46300530099534,20.0,18.926010601990683,0.5
2,127482,19.905494654897815,0.07037509428718991,0.09450534510218489,0.04624484347219493,0.5
0,127496,15.110335852608747,-0.11033585260874723,-0.11033585260874723,-0.11033585260874723,0.5
1,127506,19.81683592800652,0.1414089299062411,0.18316407199348106,0.09965378781900114,0.5
3,127516,1.0813497176054747e-68,19.46300530099534,20.0,18.926010601990683,0.5
2,127538,19.601447954680605,0.3744217945044017,0.3985520453193949,0.3502915436894085,0.5
0,127551,14.963616643217053,0.03638335678294702,0.03638335678294702,0.03638335678294702,0.5
1,127556,20.10889762418249,-0.15065276626972945,-0.1088976241824895,-0.19240790835696941,0.5
3,127565,1.1819611919256399e-68,19.926940926515258,20.0,19.853881853030515,0.5
3,127615,-1.7032358657775744e-69,19.926940926515258,20.0,19.853881853030515,0.5
2,127615,19.89089897961077,0.049368639070605624,0.10910102038922886,-0.010363742248017616,0.5
0,127616,15.21381188841806,-0.21381188841806065,-0.21381188841806065,-0.21381188841806065,0.5
1,127621,19.856728890103245,0.06639399048538586,0.14327110989675518,-0.010483128925983465,0.5
2,127647,19.725129388313757,0.30727736705373765,0.27487061168624294,0.33968412242123236,0.5
0,127660,15.14352145009052,-0.1435214500905193,-0.1435214500905193,-0.1435214500905193,0.5
1,127665,19.996077249795995,0.017458127597134165,0.003922750204004899,0.030993504990263432,0.5
3,127667,-1.93981586504439e-71,19.9378235158812,20.0,19.875647031762398,0.5
2,127711,19.56708639158359,0.40739952345595576,0.4329136084164098,0.3818854384955017,0.5
3,127719,3.6162590466761866e-71,19.9378235158812,20.0,19.875647031762398,0.5
0,127720,15.150319538308413,-0.1503195383084126,-0.1503195383084126,-0.1503195383084126,0.5
1,127721,20.34264376215824,-0.39781168846261394,-0.34264376215823944,-0.45297961476698845,0.5
2,127757,19.47783548770385,0.42596055811766576,0.5221645122961505,0.32975660393918105,0.5
3,127768,-4.1721355086850383e-72,20.118713293492142,20.0,20.237426586984284,0.5
0,127774,14.981273931656267,0.01872606834373336,0.01872606834373336,0.01872606834373336,0.5
1,127777,20.32856369833058,-0.4354696425396103,-0.32856369833057997,-0.5423755867486406,0.5
2,127812,19.643266657871997,0.26052938794951785,0.35673334212800256,0.16432543377103315,0.5
3,127821,-1.902520950270513e-73,20.175145771844704,20.0,20.35029154368941,0.5
0,127856,14.96278002544301,0.03721997455699011,0.03721997455699011,0.03721997455699011,0.5
2,127869,19.658515398016817,0.24528064780469805,0.34148460198318276,0.14907669362621334,0.5
1,127870,19.92935746736981,-0.03626341157884383,0.07064253263018827,-0.14316935578787593,0.5
3,127872,1.0656491172188077e-73,20.175145771844704,20.0,20.35029154368941,0.5
0,127880,14.949892676892176,0.05010732310782373,0.05010732310782373,0.05010732310782373,0.5
1,127886,20.209929098401048,-0.2816898234463068,-0.209929098401048,-0.35345054849156554,0.5
3,127923,-9.659827049690422e-75,20.175145771844704,20.0,20.35029154368941,0.5
2,127925,19.8651757728652,0.12958266267180818,0.1348242271347999,0.12434109820881645,0.5
0,127938,15.168230142688294,-0.1682301426882944,-0.1682301426882944,-0.1682301426882944,0.5
1,127940,20.21073655434457,-0.285896323498779,-0.21073655434457095,-0.3610560926529871,0.5
3,127973,-8.925928133193316e-76,20.169842061210616,20.0,20.339684122421232,0.5
0,127994,15.042237968604168,-0.04223796860416762,-0.04223796860416762,-0.04223796860416762,0.5
2,127995,19.594808655520293,0.4206880969748372,0.4051913444797073,0.43618484946996716,0.5
1,127996,19.914036845823013,0.01080338502277911,0.08596315417698719,-0.06435638413142897,0.5
3,128025,3.036921056469964e-76,20.16487830196959,20.0,20.32975660393918,0.5
2,128033,19.72488773084637,0.04862246177013674,0.27511226915363096,-0.17786734561335749,0.5
0,128049,14.983303212433512,0.01669678756648807,0.01669678756648807,0.01669678756648807,0.5
1,128055,20.112090610801122,-0.08703694924720828,-0.11209061080112193,-0.06198328769329464,0.5
